1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,5,0
11,2,0
12,8,0
13,3,0
14,4,2
15,14,1
16,22,0
17,6,0
18,11,1
19,18,1
20,26,2
21,22,1
22,29,0
23,31,0
24,39,3
25,49,2
26,84,3
27,67,6
28,81,5
29,112,5
30,132,8
31,112,8
32,182,9
33,206,7
34,257,10
35,261,16
36,331,15
37,432,17
38,499,18
39,587,39
40,707,43
41,870,45
42,900,56
43,1141,55
44,1308,71
45,1612,76
46,1924,104
47,2261,112
48,2693,174
49,3296,164
50,3940,173
51,4752,231
52,5683,275
53,7020,345
54,8693,431
55,10096,494
56,12073,564
57,14374,735
58,17199,897
59,20253,990
60,24559,1298
61,29552,1587
62,34568,1807
63,41357,2223
64,48337,2394
65,52211,2920
66,49293,2904
67,39684,2712
68,28582,2174
69,18503,1737
70,10867,1198
71,5984,724
72,3024,458
73,1516,278
74,738,170
75,363,96
76,182,62
77,66,30
78,29,14
79,13,12
80,7,4
