1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,1,1
16,5,0
17,2,0
18,3,0
19,2,0
20,4,0
21,6,1
22,3,0
23,3,0
24,3,0
25,15,1
26,7,1
27,10,0
28,6,0
29,5,3
30,9,1
31,9,1
32,12,2
33,19,1
34,13,1
35,37,2
36,22,0
37,47,1
38,36,3
39,55,3
40,48,4
41,64,3
42,82,3
43,100,4
44,105,7
45,158,7
46,171,5
47,197,3
48,248,10
49,276,14
50,342,26
51,342,17
52,449,26
53,544,32
54,613,33
55,807,48
56,836,40
57,1165,53
58,1406,80
59,1606,70
60,1807,95
61,2168,106
62,2641,139
63,3199,149
64,3759,193
65,4527,239
66,5354,268
67,6361,320
68,7739,359
69,9294,511
70,11121,532
71,13273,727
72,15972,820
73,19074,980
74,22903,1210
75,27383,1392
76,33310,1743
77,39326,2011
78,47372,2343
79,56104,2919
80,67720,3422
