1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,6,0
8,3,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,1
14,1,1
15,1,1
16,1,0
17,2,0
18,2,0
19,4,0
20,9,0
21,5,0
22,9,0
23,17,0
24,15,0
25,8,1
26,17,1
27,20,2
28,23,1
29,24,0
30,17,0
31,32,5
32,43,3
33,55,2
34,79,1
35,110,3
36,116,10
37,154,4
38,176,5
39,214,10
40,257,17
41,310,19
42,363,19
43,456,22
44,520,29
45,612,29
46,719,47
47,1000,47
48,1103,55
49,1264,59
50,1522,91
51,1781,92
52,2198,105
53,2500,151
54,3147,173
55,3719,198
56,4300,229
57,5283,273
58,6394,333
59,7668,395
60,9020,469
61,10677,550
62,13213,654
63,15577,820
64,18213,1001
65,22109,1150
66,26030,1312
67,30829,1657
68,37098,1932
69,43792,2275
70,50277,2626
71,51458,2839
72,46226,2797
73,35627,2473
74,24392,2035
75,15218,1481
76,8873,952
77,4750,654
78,2417,378
79,1124,240
80,573,122
