1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,2,1
9,7,0
10,5,0
11,6,0
12,7,1
13,14,0
14,10,0
15,14,1
16,16,0
17,18,1
18,23,1
19,26,4
20,37,5
21,42,2
22,47,4
23,57,4
24,72,1
25,81,5
26,107,5
27,123,6
28,156,7
29,165,7
30,213,8
31,242,20
32,292,14
33,344,17
34,415,29
35,505,20
36,596,19
37,715,33
38,869,58
39,966,53
40,1234,52
41,1358,68
42,1652,94
43,1987,112
44,2403,131
45,2886,161
46,3359,203
47,4073,230
48,4704,271
49,5792,308
50,6951,410
51,8453,452
52,10034,458
53,11802,622
54,14514,731
55,17291,858
56,20762,1042
57,24556,1245
58,29408,1585
59,35399,1814
60,42369,2249
61,49308,2597
62,52771,2914
63,48927,2786
64,39658,2609
65,28049,2106
66,18051,1621
67,10623,1101
68,5929,769
69,3025,460
70,1546,265
71,720,166
72,348,108
73,134,53
74,65,37
75,20,12
76,10,3
77,4,2
78,1,3
79,0,3
80,0,1
