1,1,0
2,0,0
3,0,0
4,1,0
5,11,0
6,10,0
7,7,0
8,7,0
9,12,1
10,12,0
11,18,1
12,16,2
13,26,1
14,32,1
15,36,1
16,40,1
17,47,4
18,67,2
19,52,6
20,65,7
21,92,5
22,122,4
23,109,6
24,119,8
25,164,5
26,170,12
27,194,13
28,200,15
29,270,17
30,348,16
31,394,34
32,464,25
33,545,32
34,634,25
35,786,50
36,967,50
37,1159,52
38,1429,71
39,1675,78
40,2073,103
41,2434,115
42,2897,174
43,3500,167
44,4206,202
45,4877,254
46,5958,289
47,6938,371
48,8188,465
49,9911,516
50,12076,605
51,14255,791
52,16921,869
53,20474,1059
54,24442,1236
55,29361,1511
56,34979,1733
57,41959,2180
58,48959,2528
59,51948,2830
60,48023,2863
61,38186,2625
62,27145,2094
63,17412,1642
64,10315,1097
65,5652,755
66,2892,510
67,1425,311
68,693,162
69,323,93
70,145,45
71,78,18
72,33,18
73,10,4
74,8,3
75,1,0
76,0,0
77,0,0
78,0,0
79,1,1
80,0,0
