1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,3,0
9,2,1
10,4,0
11,1,2
12,2,0
13,4,0
14,3,1
15,2,1
16,4,0
17,3,0
18,2,1
19,5,0
20,2,0
21,7,1
22,6,0
23,14,1
24,15,1
25,18,1
26,35,1
27,27,1
28,54,3
29,66,0
30,87,2
31,88,3
32,107,2
33,115,5
34,136,9
35,169,10
36,187,13
37,254,15
38,278,19
39,347,18
40,381,27
41,522,21
42,577,29
43,717,37
44,901,36
45,1029,46
46,1274,63
47,1497,75
48,1750,95
49,2197,114
50,2611,131
51,3085,157
52,3771,198
53,4660,233
54,5181,283
55,6447,329
56,7621,378
57,9186,479
58,11108,580
59,13127,649
60,15534,749
61,18822,969
62,22913,1108
63,27360,1388
64,32826,1608
65,38892,1976
66,46481,2437
67,53195,2694
68,53776,2903
69,47042,2815
70,35963,2544
71,24619,1953
72,15119,1411
73,8446,977
74,4725,602
75,2417,383
76,1188,206
77,531,127
78,253,71
79,111,34
80,48,25
