1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,2,0
9,2,1
10,2,0
11,10,0
12,4,0
13,3,0
14,3,0
15,6,1
16,7,1
17,4,0
18,2,1
19,5,2
20,7,0
21,13,2
22,20,0
23,12,0
24,20,1
25,19,3
26,18,2
27,20,2
28,34,3
29,44,1
30,49,3
31,56,2
32,75,6
33,78,4
34,87,3
35,117,8
36,156,5
37,171,6
38,225,11
39,281,12
40,346,23
41,374,15
42,505,26
43,695,34
44,748,34
45,908,41
46,1064,54
47,1249,58
48,1585,82
49,1975,97
50,2332,115
51,2713,128
52,3475,153
53,4274,196
54,5103,256
55,5860,315
56,7114,360
57,8366,412
58,10220,515
59,12062,636
60,14559,757
61,17174,892
62,20632,1050
63,24528,1284
64,29410,1457
65,35506,1888
66,42922,2155
67,50186,2569
68,54128,2953
69,51202,2899
70,41470,2686
71,29969,2239
72,19342,1602
73,11644,1178
74,6171,813
75,3334,519
76,1680,298
77,781,171
78,378,121
79,173,50
80,74,26
