1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,5,0
11,6,2
12,3,0
13,9,0
14,5,0
15,12,0
16,9,0
17,12,0
18,22,1
19,24,0
20,26,1
21,37,0
22,47,1
23,67,0
24,99,2
25,88,4
26,106,3
27,126,10
28,158,8
29,177,8
30,208,11
31,237,18
32,272,16
33,355,20
34,449,19
35,499,29
36,572,47
37,659,27
38,819,42
39,904,40
40,1160,61
41,1339,73
42,1526,93
43,1865,106
44,2142,152
45,2540,151
46,3015,163
47,3765,187
48,4482,218
49,5346,282
50,6456,335
51,7500,406
52,8953,472
53,10872,560
54,12970,660
55,15425,821
56,18642,951
57,22274,1171
58,26749,1372
59,32166,1614
60,38812,1982
61,45982,2306
62,51969,2678
63,53191,2945
64,45938,2752
65,35161,2467
66,24169,1927
67,14886,1492
68,8484,952
69,4544,639
70,2270,400
71,1181,228
72,506,143
73,257,77
74,104,41
75,41,16
76,20,10
77,7,7
78,5,0
79,1,1
80,0,1
