1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,3,0
10,3,0
11,8,0
12,9,0
13,14,0
14,11,0
15,9,0
16,13,2
17,10,0
18,18,1
19,5,1
20,14,2
21,23,0
22,16,1
23,35,3
24,36,0
25,42,2
26,55,2
27,72,1
28,75,1
29,124,5
30,143,4
31,160,6
32,209,11
33,297,14
34,375,18
35,385,16
36,518,24
37,631,32
38,842,21
39,929,34
40,1064,40
41,1376,77
42,1625,82
43,1949,89
44,2409,103
45,2799,137
46,3334,160
47,4144,214
48,4716,254
49,5513,300
50,6715,370
51,7971,442
52,9406,526
53,11217,639
54,13618,712
55,16030,814
56,19131,1005
57,23233,1179
58,27994,1431
59,33140,1739
60,39461,2047
61,47277,2429
62,52149,2692
63,50477,2908
64,42605,2735
65,31120,2315
66,20598,1704
67,12445,1281
68,6923,814
69,3722,539
70,1817,332
71,885,190
72,430,121
73,191,66
74,69,44
75,38,23
76,18,12
77,8,6
78,4,2
79,1,0
80,1,0
