1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,0,0
10,1,1
11,1,0
12,0,0
13,0,0
14,2,0
15,5,0
16,14,1
17,6,0
18,5,0
19,13,1
20,5,0
21,9,0
22,10,1
23,12,1
24,6,0
25,13,2
26,17,1
27,29,1
28,30,3
29,32,1
30,53,1
31,69,2
32,77,3
33,84,2
34,119,3
35,110,3
36,109,15
37,135,6
38,193,11
39,212,19
40,263,9
41,356,22
42,392,23
43,461,22
44,561,26
45,692,32
46,736,46
47,893,42
48,1068,64
49,1331,73
50,1623,86
51,1977,102
52,2234,128
53,2720,130
54,3135,166
55,3787,208
56,4426,225
57,5586,257
58,6550,308
59,7751,419
60,9112,468
61,11012,585
62,13111,680
63,15673,814
64,18739,956
65,22441,1152
66,26549,1361
67,32371,1561
68,38979,2027
69,46243,2314
70,52265,2724
71,52736,2953
72,46210,2784
73,35071,2508
74,23965,1927
75,14582,1457
76,8498,942
77,4617,654
78,2325,372
79,1100,249
80,502,143
