1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,0
10,8,0
11,4,0
12,8,0
13,12,0
14,10,0
15,2,0
16,4,0
17,18,2
18,19,1
19,12,0
20,18,1
21,26,1
22,23,1
23,32,1
24,40,3
25,59,4
26,60,2
27,93,4
28,98,5
29,132,5
30,155,9
31,164,9
32,245,12
33,255,21
34,266,23
35,379,16
36,381,28
37,485,30
38,600,48
39,733,44
40,859,60
41,1017,59
42,1163,62
43,1371,82
44,1713,86
45,2048,114
46,2417,121
47,2881,160
48,3531,200
49,4234,217
50,5018,243
51,5872,317
52,7296,373
53,8683,408
54,10321,539
55,12259,629
56,14766,798
57,17892,956
58,21105,1034
59,25245,1337
60,30549,1601
61,36682,1805
62,43682,2247
63,50302,2709
64,52183,2907
65,46761,2821
66,36437,2442
67,25420,1929
68,15857,1505
69,9199,1055
70,4913,717
71,2610,426
72,1252,246
73,566,161
74,247,92
75,131,43
76,49,25
77,14,7
78,9,9
79,3,3
80,2,2
