1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,21,0
9,16,0
10,14,0
11,13,1
12,31,1
13,32,0
14,33,0
15,36,2
16,39,2
17,46,1
18,55,1
19,64,1
20,74,4
21,113,1
22,112,3
23,129,5
24,142,8
25,159,12
26,193,10
27,231,16
28,253,21
29,319,15
30,333,20
31,411,24
32,537,35
33,614,36
34,791,34
35,944,51
36,1048,52
37,1282,55
38,1551,75
39,1840,105
40,2126,122
41,2569,155
42,3086,129
43,3771,193
44,4392,240
45,5257,254
46,6344,344
47,7652,369
48,9054,485
49,10732,569
50,12937,656
51,15418,762
52,18413,926
53,22150,1136
54,26345,1369
55,31136,1660
56,37319,1903
57,44443,2292
58,50663,2668
59,51668,2975
60,46243,2825
61,35405,2410
62,24387,2009
63,15232,1490
64,8900,1018
65,4810,668
66,2402,406
67,1203,217
68,561,135
69,272,84
70,120,44
71,40,17
72,19,9
73,12,6
74,1,3
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
