1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,14,0
8,8,1
9,13,0
10,9,0
11,22,0
12,26,1
13,22,2
14,47,3
15,47,2
16,51,1
17,51,3
18,81,5
19,103,5
20,111,8
21,161,5
22,166,9
23,210,11
24,286,11
25,320,12
26,358,22
27,440,20
28,537,26
29,669,30
30,742,41
31,878,49
32,1083,60
33,1274,69
34,1545,80
35,1851,101
36,2237,124
37,2574,140
38,3121,171
39,3787,198
40,4490,250
41,5279,313
42,6359,341
43,7727,378
44,9322,515
45,11344,544
46,13620,677
47,16058,818
48,19301,929
49,22818,1204
50,27600,1447
51,32925,1689
52,39294,2041
53,47003,2427
54,51954,2767
55,50839,2993
56,43684,2795
57,32315,2252
58,21639,1877
59,13434,1308
60,7481,906
61,3991,570
62,1999,334
63,962,202
64,473,138
65,223,67
66,91,27
67,35,17
68,13,10
69,5,5
70,1,3
71,0,5
72,1,0
73,0,0
74,0,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
