1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,7,1
15,3,1
16,5,1
17,13,0
18,21,0
19,20,0
20,25,1
21,32,0
22,40,3
23,44,3
24,37,1
25,39,2
26,40,3
27,58,4
28,85,5
29,64,6
30,90,9
31,94,7
32,121,3
33,139,13
34,149,9
35,168,17
36,226,16
37,213,11
38,244,14
39,287,18
40,337,28
41,392,32
42,467,31
43,616,35
44,704,37
45,833,40
46,1008,51
47,1193,63
48,1339,73
49,1653,97
50,1974,105
51,2302,133
52,2772,144
53,3163,198
54,3830,206
55,4745,258
56,5740,297
57,6663,373
58,7895,432
59,9473,494
60,11382,571
61,13816,720
62,16587,822
63,19938,983
64,23837,1250
65,28171,1458
66,33564,1696
67,40292,2166
68,48266,2522
69,52653,2867
70,50153,2850
71,42028,2619
72,30248,2202
73,19655,1703
74,11854,1183
75,6451,807
76,3435,506
77,1766,338
78,827,185
79,413,100
80,166,44
