1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,4,0
19,0,0
20,1,0
21,4,0
22,4,0
23,2,1
24,8,0
25,7,0
26,7,0
27,11,0
28,14,0
29,8,2
30,12,1
31,18,0
32,15,0
33,11,3
34,20,1
35,19,3
36,25,3
37,34,4
38,46,1
39,47,1
40,69,2
41,73,2
42,85,6
43,90,8
44,126,7
45,136,7
46,187,11
47,265,14
48,274,12
49,302,21
50,436,16
51,456,21
52,548,31
53,699,40
54,775,33
55,957,48
56,1162,47
57,1354,74
58,1661,83
59,2013,103
60,2404,125
61,2940,129
62,3646,181
63,4210,213
64,5072,270
65,5995,282
66,7222,376
67,8556,472
68,10174,531
69,12150,636
70,14592,796
71,17563,904
72,21000,1106
73,24657,1254
74,29650,1545
75,35520,1868
76,42345,2214
77,50806,2605
78,60627,3170
79,72307,3754
80,86692,4607
