1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,4,0
8,4,0
9,4,0
10,4,0
11,5,1
12,10,0
13,7,1
14,12,2
15,27,0
16,26,0
17,35,0
18,43,1
19,48,4
20,45,1
21,52,3
22,63,5
23,78,8
24,98,3
25,107,8
26,146,12
27,163,6
28,199,8
29,262,10
30,278,16
31,350,18
32,364,19
33,500,23
34,588,40
35,759,38
36,889,46
37,1046,49
38,1209,64
39,1439,90
40,1862,60
41,2074,95
42,2429,147
43,2923,130
44,3637,172
45,4495,220
46,5093,233
47,6055,322
48,7281,385
49,8602,472
50,10268,531
51,12295,600
52,14709,795
53,17328,939
54,21237,1053
55,24981,1313
56,29955,1570
57,36248,1902
58,42438,2276
59,49190,2612
60,52036,2905
61,47120,2808
62,37793,2523
63,26358,2032
64,16712,1555
65,9808,1058
66,5417,680
67,2802,468
68,1343,271
69,652,158
70,331,97
71,131,54
72,67,32
73,37,10
74,11,10
75,5,4
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
