1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,1,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,2,1
19,0,0
20,1,0
21,3,0
22,3,0
23,7,0
24,11,0
25,17,0
26,15,0
27,26,1
28,25,2
29,47,1
30,55,0
31,56,3
32,56,7
33,104,1
34,79,3
35,106,3
36,132,7
37,181,10
38,201,10
39,252,13
40,300,12
41,361,23
42,375,22
43,495,26
44,640,37
45,729,51
46,850,36
47,1008,50
48,1185,68
49,1346,75
50,1645,102
51,1963,106
52,2332,123
53,2603,167
54,3144,184
55,3813,210
56,4793,216
57,5620,305
58,6711,342
59,8013,399
60,9549,472
61,11556,572
62,13636,743
63,16271,808
64,19551,1057
65,23260,1249
66,27673,1475
67,32872,1764
68,39519,1979
69,46926,2328
70,52439,2826
71,52072,2960
72,44264,2736
73,32821,2395
74,21988,1781
75,13416,1289
76,7516,829
77,3979,577
78,1974,325
79,941,198
80,383,114
