1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,4,0
17,2,0
18,3,0
19,6,0
20,19,0
21,18,1
22,16,0
23,20,0
24,26,0
25,26,0
26,48,0
27,36,0
28,23,0
29,44,1
30,62,2
31,65,1
32,68,5
33,89,6
34,128,6
35,120,4
36,157,9
37,215,9
38,284,17
39,308,12
40,437,17
41,509,23
42,625,30
43,705,30
44,867,51
45,1040,51
46,1317,68
47,1606,70
48,1790,91
49,2234,111
50,2575,127
51,3251,141
52,3895,189
53,4621,230
54,5337,280
55,6251,320
56,7528,381
57,8716,503
58,10459,584
59,12391,694
60,15028,780
61,17968,970
62,21424,1202
63,25846,1332
64,30733,1575
65,37023,1947
66,43964,2279
67,50031,2681
68,51596,2866
69,45978,2863
70,35589,2363
71,24356,1997
72,15320,1411
73,8704,990
74,4786,609
75,2307,365
76,1211,267
77,582,136
78,305,63
79,126,41
80,53,27
