1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,8,0
7,8,0
8,8,0
9,13,0
10,10,0
11,8,1
12,3,2
13,13,2
14,9,3
15,9,1
16,13,2
17,13,1
18,15,1
19,25,0
20,40,1
21,48,0
22,52,1
23,68,2
24,63,3
25,66,4
26,75,3
27,105,7
28,142,11
29,135,9
30,154,10
31,168,10
32,194,11
33,244,19
34,266,24
35,326,15
36,382,25
37,493,31
38,579,30
39,680,28
40,740,33
41,949,55
42,1143,45
43,1370,74
44,1670,90
45,2018,96
46,2480,129
47,2798,148
48,3283,167
49,4102,226
50,4848,258
51,6054,321
52,7119,354
53,8534,414
54,10139,506
55,12348,621
56,14847,742
57,18096,881
58,21655,1061
59,25531,1290
60,30697,1554
61,36676,1841
62,43866,2194
63,50659,2710
64,53416,2888
65,48625,2938
66,39161,2686
67,27327,2124
68,17338,1566
69,10192,1115
70,5455,694
71,2799,463
72,1431,285
73,670,175
74,314,82
75,145,48
76,57,34
77,22,12
78,6,5
79,3,1
80,3,2
