1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,0
10,0,0
11,0,0
12,9,0
13,6,0
14,8,0
15,8,0
16,12,0
17,19,2
18,27,0
19,33,2
20,26,2
21,50,3
22,47,1
23,67,1
24,92,3
25,95,3
26,142,5
27,131,6
28,173,8
29,215,9
30,225,12
31,300,15
32,349,13
33,411,26
34,518,31
35,638,19
36,733,38
37,889,52
38,1081,69
39,1323,63
40,1531,83
41,1885,86
42,2258,101
43,2674,131
44,3082,170
45,3690,192
46,4519,247
47,5342,267
48,6460,341
49,7859,407
50,9289,471
51,11201,584
52,13211,677
53,15766,829
54,18793,987
55,22556,1153
56,26627,1443
57,31937,1681
58,38079,1971
59,45207,2367
60,51570,2666
61,52508,2880
62,46116,2710
63,35357,2456
64,24221,1917
65,14865,1405
66,8614,965
67,4610,638
68,2390,397
69,1123,257
70,533,134
71,248,76
72,109,48
73,38,26
74,22,15
75,9,3
76,2,3
77,1,2
78,1,1
79,1,0
80,0,0
