1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,7,0
8,6,0
9,12,0
10,5,0
11,11,0
12,13,0
13,22,1
14,25,2
15,35,3
16,47,2
17,56,1
18,63,4
19,73,6
20,92,1
21,99,5
22,126,3
23,167,8
24,165,8
25,172,11
26,214,15
27,279,15
28,301,22
29,391,26
30,448,24
31,544,32
32,685,37
33,789,41
34,975,65
35,1110,59
36,1359,64
37,1629,73
38,1867,106
39,2051,108
40,2617,140
41,3157,179
42,3623,176
43,4431,253
44,5157,282
45,6273,320
46,7468,384
47,8796,492
48,10586,617
49,12444,673
50,15195,829
51,17924,956
52,21467,1079
53,25573,1319
54,30813,1574
55,36445,1863
56,43122,2233
57,49671,2622
58,51900,2859
59,46874,2861
60,36228,2445
61,25197,2104
62,15850,1494
63,9059,990
64,4985,690
65,2587,419
66,1301,269
67,541,144
68,247,78
69,153,51
70,49,23
71,21,10
72,7,5
73,6,3
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
