1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,7,1
10,3,0
11,3,0
12,5,0
13,4,1
14,5,0
15,9,0
16,12,0
17,22,0
18,19,0
19,15,1
20,10,1
21,15,0
22,14,2
23,15,1
24,9,1
25,10,4
26,17,5
27,25,4
28,13,2
29,16,4
30,13,1
31,12,3
32,14,3
33,18,3
34,23,6
35,22,3
36,37,5
37,47,2
38,45,1
39,67,1
40,63,2
41,85,5
42,100,4
43,144,6
44,146,5
45,190,9
46,189,13
47,274,9
48,296,15
49,332,27
50,354,19
51,549,32
52,599,37
53,714,37
54,833,46
55,985,59
56,1261,68
57,1460,65
58,1802,95
59,2105,112
60,2507,128
61,3050,151
62,3596,182
63,4270,224
64,5070,304
65,6027,337
66,7239,392
67,8586,474
68,10006,544
69,12118,652
70,14554,793
71,17417,904
72,20896,1069
73,24897,1349
74,29672,1549
75,36110,1817
76,43361,2222
77,51675,2572
78,62257,3132
79,73767,3820
80,88597,4489
