1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,2,1
11,0,0
12,0,1
13,1,0
14,1,1
15,0,0
16,0,0
17,3,0
18,4,0
19,5,0
20,4,0
21,11,0
22,6,0
23,15,1
24,10,0
25,6,0
26,8,1
27,7,1
28,11,2
29,6,1
30,12,2
31,13,1
32,49,1
33,52,2
34,52,1
35,46,2
36,51,2
37,52,1
38,79,7
39,85,7
40,97,5
41,106,9
42,133,9
43,179,12
44,192,7
45,188,14
46,249,15
47,315,17
48,344,25
49,426,27
50,588,25
51,674,34
52,801,40
53,888,48
54,1150,71
55,1389,78
56,1566,77
57,1957,79
58,2184,113
59,2664,136
60,3162,175
61,3706,209
62,4331,241
63,5123,285
64,6283,303
65,7605,415
66,8980,462
67,10710,538
68,12677,660
69,15170,777
70,18358,900
71,22066,1114
72,26272,1283
73,31197,1662
74,37675,1909
75,45077,2346
76,53547,2823
77,62030,3310
78,65906,3541
79,61128,3630
80,48713,3327
