1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,1,0
10,2,0
11,2,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,1,0
18,3,0
19,1,0
20,1,0
21,3,0
22,1,0
23,1,0
24,3,1
25,4,0
26,17,0
27,34,0
28,24,0
29,42,3
30,53,2
31,67,2
32,73,3
33,91,5
34,111,8
35,122,11
36,155,10
37,141,6
38,203,13
39,251,9
40,251,11
41,271,18
42,327,15
43,336,25
44,432,27
45,506,38
46,570,43
47,691,36
48,844,52
49,972,55
50,1205,73
51,1400,66
52,1702,94
53,1968,105
54,2466,125
55,2908,162
56,3557,167
57,4251,232
58,5084,240
59,6129,306
60,7433,350
61,8800,428
62,10484,497
63,12805,653
64,14853,753
65,18032,932
66,21640,1116
67,25733,1374
68,30572,1551
69,36857,1922
70,44087,2344
71,51173,2719
72,54570,2902
73,49443,2936
74,39210,2562
75,27395,2100
76,17059,1553
77,10208,1106
78,5598,716
79,2912,437
80,1436,269
