1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,8,0
7,4,0
8,9,0
9,4,0
10,9,1
11,7,0
12,5,2
13,3,1
14,6,1
15,8,0
16,3,0
17,14,2
18,9,0
19,2,0
20,15,0
21,12,2
22,12,2
23,18,0
24,19,1
25,27,2
26,32,0
27,42,3
28,34,2
29,63,3
30,53,3
31,78,3
32,88,4
33,81,8
34,93,9
35,120,13
36,150,5
37,191,15
38,192,5
39,218,12
40,254,19
41,362,19
42,415,18
43,493,18
44,605,23
45,676,37
46,888,38
47,976,41
48,1208,68
49,1327,75
50,1705,97
51,1971,92
52,2384,123
53,2782,144
54,3390,184
55,4085,215
56,4876,245
57,5803,289
58,7035,359
59,8323,409
60,10003,556
61,11887,602
62,14479,718
63,17306,832
64,20897,1045
65,24938,1266
66,29940,1533
67,36293,1769
68,43640,2206
69,50942,2604
70,53813,2828
71,49368,2861
72,39644,2699
73,28101,2154
74,17823,1643
75,10462,1132
76,5670,798
77,3021,501
78,1510,307
79,719,167
80,354,101
