1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,0,0
7,11,0
8,5,0
9,4,0
10,13,0
11,13,0
12,10,1
13,24,1
14,24,0
15,26,0
16,42,1
17,48,1
18,41,3
19,48,2
20,79,2
21,73,7
22,85,5
23,95,6
24,125,10
25,129,9
26,188,8
27,192,10
28,276,14
29,312,15
30,343,14
31,405,25
32,517,28
33,620,33
34,704,44
35,880,39
36,1125,57
37,1301,63
38,1542,87
39,1894,95
40,2287,108
41,2663,140
42,3146,176
43,3847,186
44,4540,231
45,5492,291
46,6775,319
47,7890,407
48,9379,470
49,11549,585
50,13860,759
51,16234,851
52,19531,1001
53,23409,1165
54,28563,1467
55,34000,1763
56,40417,2015
57,47942,2385
58,53420,2745
59,52052,2916
60,44083,2768
61,32214,2345
62,21272,1792
63,12614,1182
64,7161,835
65,3684,515
66,1961,351
67,956,195
68,413,122
69,197,49
70,85,29
71,43,11
72,12,10
73,6,5
74,2,1
75,1,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
