1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,2,0
13,0,0
14,0,0
15,9,0
16,12,0
17,20,1
18,15,1
19,13,0
20,14,0
21,28,2
22,29,3
23,43,1
24,46,2
25,75,3
26,69,4
27,86,5
28,81,5
29,110,5
30,101,3
31,145,4
32,148,9
33,124,5
34,183,15
35,211,16
36,245,13
37,266,23
38,383,25
39,398,27
40,472,32
41,529,19
42,677,44
43,815,42
44,1011,52
45,1149,63
46,1317,77
47,1646,91
48,1953,85
49,2364,118
50,2792,140
51,3383,154
52,4071,197
53,4929,270
54,5832,303
55,7103,363
56,8423,409
57,10200,518
58,12168,608
59,14526,762
60,17342,868
61,20594,1025
62,24819,1356
63,29922,1503
64,35464,1856
65,42222,2113
66,49229,2559
67,52948,2887
68,49469,2767
69,39573,2643
70,28581,2119
71,18132,1575
72,10768,1129
73,5798,768
74,3059,471
75,1477,284
76,698,183
77,339,84
78,143,43
79,96,26
80,25,19
