1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,5,0
11,4,0
12,0,0
13,9,0
14,11,1
15,2,1
16,9,1
17,6,2
18,10,2
19,9,1
20,17,3
21,9,1
22,12,0
23,22,0
24,19,6
25,17,0
26,34,2
27,29,3
28,32,3
29,61,2
30,76,2
31,88,5
32,100,2
33,161,4
34,145,5
35,157,10
36,222,12
37,288,10
38,316,17
39,366,18
40,397,18
41,500,26
42,559,29
43,659,40
44,725,49
45,869,50
46,1050,58
47,1237,71
48,1559,85
49,1826,97
50,2174,104
51,2586,125
52,3116,157
53,3756,180
54,4356,253
55,5352,272
56,6176,343
57,7355,407
58,8898,460
59,10483,519
60,12643,700
61,15389,782
62,18312,970
63,21993,1116
64,25843,1315
65,31066,1587
66,36848,1932
67,44370,2279
68,50817,2623
69,52353,2859
70,46920,2806
71,36050,2487
72,24627,1929
73,15396,1405
74,8858,1031
75,4833,694
76,2406,413
77,1186,247
78,584,130
79,260,80
80,108,42
