1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,2,0
12,4,0
13,0,1
14,3,1
15,5,0
16,1,0
17,7,1
18,5,0
19,7,1
20,7,0
21,20,0
22,14,1
23,23,0
24,27,0
25,29,1
26,48,3
27,48,0
28,67,1
29,103,3
30,121,3
31,152,4
32,168,8
33,187,9
34,220,12
35,259,13
36,298,11
37,373,15
38,397,16
39,460,34
40,606,31
41,736,36
42,805,47
43,1019,54
44,1161,72
45,1406,75
46,1654,96
47,2007,114
48,2402,144
49,2870,151
50,3585,177
51,4355,199
52,5171,260
53,6330,319
54,7651,382
55,9061,449
56,10831,573
57,12743,652
58,15165,804
59,18087,943
60,21665,1164
61,25870,1268
62,31124,1622
63,37058,1930
64,44148,2316
65,50658,2689
66,52426,2871
67,46878,2848
68,36166,2427
69,24687,1943
70,15394,1437
71,9016,1008
72,4895,604
73,2448,407
74,1218,249
75,602,136
76,296,75
77,91,38
78,41,29
79,21,8
80,14,10
