1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,5,0
9,5,0
10,6,0
11,18,0
12,23,2
13,41,1
14,54,0
15,54,3
16,75,1
17,87,2
18,85,1
19,114,3
20,122,7
21,159,8
22,168,11
23,226,7
24,288,12
25,329,15
26,392,20
27,459,14
28,591,35
29,793,24
30,824,38
31,1054,51
32,1229,56
33,1490,84
34,1801,83
35,2158,116
36,2545,122
37,2964,154
38,3638,197
39,4207,190
40,5112,289
41,6020,341
42,7371,403
43,9112,427
44,10899,561
45,12817,617
46,15263,788
47,18309,925
48,21599,1122
49,25966,1383
50,31002,1576
51,37017,1937
52,43848,2349
53,51078,2628
54,52529,2991
55,47060,2825
56,36264,2425
57,24527,1926
58,15622,1452
59,9073,996
60,4835,678
61,2504,413
62,1241,250
63,614,141
64,245,74
65,144,39
66,56,30
67,26,17
68,9,10
69,3,3
70,3,0
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
