1,1,0
2,0,0
3,3,0
4,16,0
5,20,0
6,26,0
7,31,0
8,32,0
9,48,2
10,56,0
11,63,1
12,80,3
13,82,10
14,100,4
15,125,12
16,136,9
17,181,10
18,206,8
19,280,12
20,342,13
21,382,21
22,458,30
23,615,33
24,705,45
25,945,47
26,1160,46
27,1281,46
28,1565,79
29,1864,98
30,2271,97
31,2799,136
32,3311,176
33,3991,201
34,4631,224
35,5732,296
36,6759,352
37,8320,386
38,9883,506
39,11743,595
40,14263,732
41,17149,882
42,20381,1087
43,24750,1277
44,29547,1459
45,35238,1734
46,42096,2126
47,49661,2550
48,54232,2779
49,50649,3005
50,41581,2669
51,29628,2190
52,19043,1665
53,11444,1210
54,6258,778
55,3312,527
56,1560,301
57,788,196
58,376,109
59,149,54
60,76,33
61,30,12
62,10,8
63,7,5
64,1,2
65,0,3
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
