1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,0,0
9,6,0
10,3,0
11,2,0
12,3,0
13,3,0
14,5,0
15,6,1
16,0,0
17,7,0
18,10,1
19,8,0
20,21,0
21,27,0
22,22,2
23,35,0
24,63,2
25,76,1
26,55,5
27,87,2
28,72,3
29,97,6
30,119,5
31,151,8
32,152,8
33,213,7
34,283,18
35,353,14
36,368,13
37,456,23
38,587,21
39,672,37
40,780,52
41,959,50
42,1053,66
43,1327,62
44,1559,87
45,1854,106
46,2206,91
47,2731,146
48,3071,167
49,3685,188
50,4380,241
51,5230,255
52,6285,348
53,7527,387
54,8911,499
55,10704,559
56,12844,670
57,15088,784
58,17847,940
59,21438,1136
60,25684,1378
61,30851,1605
62,36750,1916
63,43651,2241
64,50170,2775
65,51315,2799
66,45851,2814
67,35490,2349
68,24273,1917
69,15008,1409
70,8692,1022
71,4704,657
72,2423,401
73,1181,242
74,579,133
75,271,67
76,110,43
77,57,28
78,15,5
79,7,3
80,4,4
