1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,4,1
8,3,1
9,1,0
10,5,0
11,7,0
12,6,0
13,12,1
14,9,1
15,7,1
16,21,0
17,27,0
18,24,1
19,40,0
20,51,1
21,86,2
22,108,0
23,120,4
24,165,6
25,171,8
26,227,9
27,264,17
28,333,12
29,393,15
30,484,18
31,620,20
32,668,31
33,819,40
34,970,54
35,1196,70
36,1404,75
37,1671,81
38,1950,103
39,2347,129
40,2735,147
41,3369,201
42,3778,218
43,4623,263
44,5578,281
45,6592,386
46,8019,406
47,9556,504
48,11373,606
49,13854,692
50,16219,825
51,19478,994
52,23706,1137
53,27811,1410
54,33649,1712
55,40402,2151
56,48106,2371
57,52862,2771
58,51356,2879
59,43273,2747
60,31950,2276
61,20864,1739
62,12655,1245
63,7128,848
64,3825,568
65,1911,330
66,910,199
67,435,127
68,194,80
69,92,34
70,38,15
71,11,4
72,5,3
73,4,3
74,0,1
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
