1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,1,0
7,1,0
8,4,0
9,7,0
10,6,1
11,6,0
12,4,2
13,8,0
14,7,0
15,4,0
16,3,1
17,3,1
18,7,1
19,7,1
20,9,1
21,23,0
22,23,1
23,28,0
24,23,0
25,25,3
26,31,3
27,27,2
28,24,3
29,30,5
30,49,2
31,42,5
32,82,5
33,81,3
34,109,3
35,137,9
36,157,4
37,207,5
38,249,8
39,300,11
40,337,25
41,408,26
42,462,25
43,543,27
44,605,39
45,674,41
46,839,59
47,999,58
48,1159,78
49,1336,77
50,1648,84
51,1993,112
52,2256,136
53,2562,155
54,3329,189
55,3938,203
56,4667,254
57,5566,278
58,6563,339
59,7889,389
60,9315,506
61,11217,612
62,13117,650
63,16191,882
64,18875,967
65,23031,1226
66,27325,1349
67,32996,1634
68,39177,2024
69,47051,2447
70,52273,2750
71,51578,2916
72,43712,2753
73,32601,2341
74,21714,1743
75,13185,1328
76,7440,908
77,3987,563
78,2109,321
79,945,223
80,498,116
