1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,1
8,1,0
9,2,0
10,1,0
11,2,0
12,5,0
13,2,0
14,2,0
15,0,0
16,3,0
17,1,0
18,4,0
19,2,0
20,1,0
21,3,0
22,5,1
23,7,1
24,3,0
25,6,0
26,4,0
27,11,0
28,1,1
29,1,1
30,6,0
31,6,2
32,8,0
33,7,1
34,4,1
35,17,1
36,8,1
37,21,2
38,16,0
39,18,0
40,22,1
41,29,3
42,50,2
43,44,1
44,55,2
45,57,2
46,86,2
47,101,5
48,121,8
49,168,7
50,192,10
51,216,11
52,256,14
53,319,15
54,355,21
55,511,22
56,622,30
57,790,36
58,934,31
59,1113,38
60,1364,66
61,1669,76
62,1934,92
63,2223,109
64,2633,122
65,3070,156
66,3597,188
67,4429,233
68,5168,288
69,6236,359
70,7203,429
71,8867,488
72,10484,553
73,12401,684
74,14905,803
75,17662,908
76,21145,1169
77,25650,1250
78,30646,1581
79,36255,1865
80,43611,2309
