1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,5,0
9,2,1
10,1,0
11,2,1
12,11,1
13,10,0
14,10,1
15,17,0
16,6,0
17,17,0
18,35,0
19,42,1
20,55,4
21,66,1
22,72,3
23,91,3
24,106,10
25,120,5
26,176,8
27,195,5
28,234,13
29,259,8
30,362,26
31,454,16
32,542,12
33,611,28
34,811,28
35,903,42
36,1101,42
37,1359,74
38,1581,94
39,1919,90
40,2282,118
41,2705,129
42,3425,173
43,4058,195
44,4886,226
45,5822,296
46,6781,383
47,8098,406
48,9711,486
49,11374,630
50,14029,730
51,16655,865
52,19788,973
53,24029,1259
54,28581,1463
55,33935,1745
56,41065,2088
57,48199,2580
58,52283,2817
59,49642,2845
60,41198,2764
61,29743,2268
62,19576,1698
63,11693,1287
64,6431,796
65,3448,540
66,1746,320
67,840,179
68,392,100
69,180,56
70,71,35
71,41,15
72,9,5
73,4,3
74,2,2
75,1,3
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
