1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,4,0
9,8,0
10,15,0
11,10,0
12,15,0
13,12,0
14,18,2
15,25,3
16,20,2
17,17,0
18,17,3
19,19,3
20,24,4
21,29,5
22,35,2
23,28,6
24,33,3
25,36,2
26,40,5
27,46,4
28,42,4
29,35,3
30,46,3
31,48,5
32,65,6
33,54,6
34,64,7
35,70,3
36,96,7
37,96,11
38,155,12
39,165,14
40,207,13
41,229,9
42,287,10
43,318,22
44,372,24
45,496,23
46,645,32
47,775,31
48,934,45
49,1130,51
50,1347,82
51,1607,57
52,1920,93
53,2309,118
54,2843,160
55,3379,189
56,4151,215
57,4908,225
58,5989,312
59,6976,382
60,8276,442
61,9781,531
62,11477,600
63,13796,727
64,16555,876
65,19829,1002
66,23944,1269
67,28599,1519
68,34671,1712
69,41445,2019
70,48069,2506
71,52431,2857
72,50559,2947
73,41764,2703
74,30301,2236
75,19758,1723
76,11572,1279
77,6591,843
78,3420,494
79,1757,312
80,842,183
