1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,1
17,5,0
18,14,0
19,13,1
20,17,0
21,11,0
22,20,0
23,19,1
24,39,3
25,32,3
26,63,2
27,102,3
28,130,2
29,122,3
30,151,4
31,187,7
32,237,8
33,288,9
34,268,16
35,356,22
36,413,25
37,530,36
38,587,34
39,719,37
40,838,47
41,1055,49
42,1219,57
43,1337,57
44,1723,79
45,2059,103
46,2420,150
47,2935,141
48,3235,178
49,4011,201
50,4695,253
51,5516,316
52,6545,401
53,8003,429
54,9524,498
55,11309,560
56,13297,672
57,16373,900
58,19245,1020
59,22905,1180
60,27675,1398
61,33212,1721
62,39253,1932
63,46236,2454
64,51703,2814
65,49727,2894
66,41291,2742
67,30747,2192
68,19897,1759
69,12031,1277
70,6729,873
71,3552,530
72,1848,324
73,902,186
74,409,122
75,178,75
76,88,30
77,31,22
78,15,13
79,8,3
80,4,0
