1,1,0
2,0,0
3,0,0
4,0,1
5,5,0
6,5,0
7,1,0
8,6,0
9,3,0
10,4,0
11,7,0
12,3,0
13,7,0
14,8,1
15,9,0
16,11,1
17,16,0
18,12,2
19,15,1
20,17,2
21,27,0
22,31,0
23,28,3
24,44,2
25,33,1
26,44,2
27,63,2
28,103,6
29,90,6
30,153,3
31,134,6
32,200,6
33,237,13
34,288,10
35,333,16
36,400,22
37,447,25
38,533,28
39,675,36
40,847,44
41,927,53
42,1170,60
43,1421,64
44,1675,98
45,2050,109
46,2432,130
47,2920,144
48,3347,171
49,4037,204
50,4821,240
51,5775,331
52,6799,353
53,8239,428
54,9812,540
55,11890,565
56,14333,695
57,16912,885
58,20093,1076
59,24419,1271
60,28835,1471
61,34744,1793
62,41314,2117
63,48338,2559
64,52505,2798
65,49438,2846
66,39715,2579
67,28723,2251
68,18423,1710
69,11057,1170
70,5989,742
71,3223,460
72,1641,296
73,768,209
74,342,105
75,179,46
76,72,30
77,33,18
78,11,8
79,6,2
80,2,3
