1,1,0
2,0,0
3,1,0
4,9,0
5,8,0
6,5,0
7,8,0
8,16,0
9,18,0
10,31,1
11,33,0
12,62,0
13,50,2
14,50,4
15,64,3
16,52,6
17,68,7
18,92,8
19,90,6
20,104,11
21,131,3
22,149,18
23,192,10
24,221,14
25,224,22
26,309,16
27,403,15
28,466,21
29,569,29
30,677,46
31,752,39
32,913,48
33,1093,51
34,1317,72
35,1598,88
36,1928,111
37,2196,116
38,2680,155
39,3179,144
40,3800,212
41,4670,241
42,5581,291
43,6679,331
44,8008,403
45,9077,462
46,11262,597
47,13380,711
48,15814,817
49,19042,1039
50,22974,1125
51,27036,1441
52,32779,1670
53,38918,1981
54,46624,2461
55,52149,2724
56,51277,2983
57,44009,2624
58,32608,2376
59,21705,1759
60,13169,1234
61,7431,847
62,4019,559
63,2007,346
64,960,195
65,456,133
66,175,62
67,71,34
68,39,18
69,20,5
70,7,4
71,2,4
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
