1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,2,0
10,5,1
11,4,0
12,6,0
13,9,1
14,10,0
15,7,0
16,7,1
17,17,0
18,18,0
19,13,0
20,14,1
21,21,1
22,24,0
23,22,1
24,32,4
25,32,1
26,35,4
27,47,3
28,62,2
29,61,2
30,80,4
31,94,6
32,134,5
33,150,5
34,156,13
35,210,5
36,249,9
37,276,10
38,320,17
39,366,22
40,458,22
41,532,29
42,596,25
43,781,37
44,923,55
45,1076,61
46,1292,76
47,1582,75
48,1892,101
49,2218,107
50,2678,123
51,3311,157
52,3800,183
53,4591,266
54,5395,281
55,6336,354
56,7591,399
57,9212,535
58,11073,603
59,13373,686
60,15601,758
61,18848,980
62,22655,1136
63,26564,1390
64,31815,1635
65,38533,2030
66,45686,2449
67,52048,2683
68,52955,2906
69,46207,2821
70,35275,2418
71,23786,1974
72,14800,1402
73,8410,948
74,4624,558
75,2331,380
76,1129,236
77,560,129
78,258,76
79,93,43
80,50,27
