1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,4,0
11,4,0
12,5,0
13,11,0
14,18,0
15,37,0
16,27,0
17,28,0
18,41,1
19,53,3
20,75,1
21,82,3
22,114,3
23,125,3
24,172,8
25,251,4
26,349,9
27,373,11
28,425,17
29,534,25
30,615,21
31,754,42
32,963,43
33,1160,53
34,1411,58
35,1608,88
36,2005,89
37,2366,137
38,2982,131
39,3518,160
40,4103,222
41,4981,258
42,5922,322
43,7163,382
44,8605,408
45,10149,569
46,12218,599
47,14522,738
48,17354,837
49,20895,1060
50,24727,1232
51,29591,1450
52,35453,1860
53,41932,2168
54,49188,2502
55,52246,2852
56,48578,2963
57,38928,2592
58,27646,2104
59,17731,1648
60,10189,1155
61,5762,744
62,2922,506
63,1497,295
64,720,148
65,336,94
66,151,67
67,70,19
68,33,18
69,6,5
70,6,4
71,2,1
72,4,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
