1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,1
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,2,0
17,1,0
18,2,0
19,2,0
20,3,0
21,2,0
22,4,1
23,3,0
24,2,0
25,2,0
26,4,0
27,11,1
28,6,0
29,4,1
30,6,0
31,10,2
32,7,0
33,6,0
34,3,1
35,8,1
36,1,0
37,3,0
38,5,1
39,5,0
40,6,1
41,7,0
42,5,0
43,5,1
44,11,1
45,10,2
46,8,1
47,16,1
48,21,4
49,14,0
50,20,2
51,25,1
52,25,2
53,49,0
54,46,1
55,52,2
56,92,2
57,85,7
58,106,1
59,112,7
60,129,7
61,170,16
62,202,10
63,232,21
64,300,13
65,355,18
66,429,17
67,485,26
68,610,29
69,691,34
70,808,51
71,920,67
72,1197,59
73,1363,71
74,1526,83
75,1843,96
76,2182,120
77,2618,156
78,3177,164
79,3699,185
80,4488,235
