1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,8,0
7,16,0
8,12,0
9,22,1
10,26,0
11,24,0
12,27,2
13,36,1
14,54,1
15,72,4
16,100,2
17,86,5
18,75,10
19,107,2
20,123,13
21,166,10
22,179,13
23,221,9
24,260,11
25,303,16
26,389,30
27,437,18
28,562,28
29,633,35
30,798,39
31,905,55
32,1113,59
33,1347,70
34,1556,71
35,1895,108
36,2218,107
37,2687,148
38,3186,148
39,3741,200
40,4637,230
41,5561,280
42,6646,343
43,8016,394
44,9659,470
45,11637,598
46,14023,754
47,16636,847
48,19737,929
49,24096,1201
50,28766,1477
51,33596,1692
52,40212,2038
53,47980,2562
54,52657,2781
55,51115,2931
56,42782,2631
57,31420,2299
58,20735,1700
59,12471,1252
60,7048,872
61,3829,578
62,1837,322
63,935,211
64,450,118
65,218,65
66,69,40
67,31,10
68,14,11
69,5,3
70,4,3
71,1,2
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
