1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,1
16,1,0
17,2,0
18,2,0
19,1,1
20,6,0
21,5,0
22,5,1
23,8,0
24,3,1
25,5,0
26,9,1
27,7,1
28,14,0
29,7,1
30,7,1
31,9,0
32,15,0
33,17,2
34,23,0
35,23,1
36,14,0
37,23,0
38,26,1
39,21,2
40,23,5
41,39,3
42,33,3
43,54,4
44,57,4
45,53,3
46,67,3
47,81,3
48,74,7
49,87,3
50,114,9
51,147,12
52,184,11
53,222,6
54,259,11
55,280,18
56,322,16
57,390,26
58,447,23
59,615,32
60,686,38
61,801,43
62,935,53
63,1195,51
64,1307,80
65,1568,96
66,1911,112
67,2192,122
68,2750,145
69,3305,185
70,4102,208
71,4797,250
72,5693,275
73,6733,331
74,8031,411
75,9516,504
76,11473,626
77,13754,749
78,16671,851
79,19815,1031
80,23638,1244
