1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,6,0
9,10,0
10,14,0
11,12,0
12,5,1
13,18,0
14,10,1
15,24,0
16,32,1
17,31,3
18,34,1
19,59,2
20,47,3
21,56,4
22,62,4
23,62,5
24,63,5
25,65,13
26,102,9
27,99,9
28,99,8
29,100,12
30,123,10
31,153,14
32,198,12
33,221,12
34,242,14
35,295,18
36,349,22
37,400,15
38,506,18
39,565,27
40,749,40
41,846,37
42,1036,45
43,1300,76
44,1447,72
45,1835,90
46,2151,108
47,2614,139
48,2952,170
49,3568,204
50,4280,222
51,5039,277
52,6037,284
53,7339,408
54,8791,431
55,10446,543
56,12531,667
57,14551,799
58,17385,884
59,21102,1117
60,25425,1333
61,30384,1670
62,36414,1879
63,43869,2245
64,50396,2679
65,52471,2902
66,46912,2750
67,36395,2436
68,25236,2036
69,16094,1524
70,9255,1058
71,5111,633
72,2567,461
73,1262,250
74,624,126
75,261,103
76,112,53
77,48,16
78,19,11
79,10,4
80,7,4
