1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,11,0
9,14,0
10,15,0
11,11,0
12,16,0
13,20,2
14,28,3
15,43,1
16,46,0
17,52,0
18,64,1
19,91,3
20,93,3
21,104,6
22,121,10
23,148,13
24,206,14
25,223,17
26,294,9
27,352,15
28,406,21
29,496,16
30,602,30
31,655,41
32,859,44
33,1094,63
34,1332,67
35,1596,71
36,2008,85
37,2250,98
38,2798,132
39,3389,183
40,3827,224
41,4548,237
42,5564,303
43,6672,342
44,7921,388
45,9400,474
46,11276,594
47,13340,711
48,15917,832
49,19154,1010
50,22661,1180
51,26840,1433
52,32135,1734
53,38762,2035
54,46549,2399
55,52315,2771
56,52467,2902
57,45035,2676
58,33822,2413
59,22560,1819
60,13862,1406
61,8027,943
62,4263,627
63,2176,381
64,1069,218
65,477,115
66,218,72
67,97,40
68,45,25
69,29,4
70,5,7
71,0,3
72,1,1
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
