1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,6,0
19,3,0
20,6,0
21,10,0
22,5,0
23,7,0
24,4,0
25,5,1
26,12,1
27,5,0
28,8,0
29,10,1
30,9,2
31,10,1
32,9,0
33,19,0
34,15,1
35,17,2
36,26,2
37,31,0
38,35,0
39,35,1
40,41,5
41,64,5
42,82,7
43,98,5
44,109,3
45,107,6
46,126,1
47,173,7
48,186,8
49,219,15
50,266,14
51,330,22
52,463,27
53,467,24
54,583,34
55,663,34
56,761,41
57,977,51
58,1101,63
59,1317,75
60,1602,85
61,1943,120
62,2228,102
63,2737,142
64,3281,167
65,3888,217
66,4681,249
67,5475,275
68,6607,325
69,7805,445
70,9359,519
71,11468,580
72,13577,719
73,16183,805
74,19528,1024
75,23301,1219
76,27919,1482
77,33439,1697
78,39943,2039
79,47595,2488
80,57231,2974
