1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,8,0
8,5,0
9,10,0
10,6,0
11,11,1
12,13,1
13,21,1
14,22,4
15,26,3
16,55,3
17,38,1
18,49,4
19,78,3
20,105,4
21,89,8
22,114,12
23,120,9
24,143,10
25,176,8
26,246,11
27,270,15
28,343,19
29,418,26
30,513,23
31,557,23
32,714,32
33,887,51
34,977,43
35,1212,66
36,1362,70
37,1648,94
38,1925,108
39,2161,128
40,2688,135
41,3163,171
42,3900,170
43,4661,266
44,5584,283
45,6830,332
46,8065,416
47,9784,518
48,11513,559
49,13778,719
50,16693,797
51,20189,1023
52,24126,1200
53,28763,1455
54,34531,1787
55,41715,2069
56,48980,2549
57,53711,2759
58,50914,2882
59,42220,2663
60,30552,2272
61,20177,1752
62,12079,1285
63,6736,814
64,3538,534
65,1766,332
66,848,193
67,421,90
68,189,53
69,82,30
70,25,16
71,5,8
72,6,5
73,4,4
74,0,3
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
