1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,4,0
10,4,0
11,7,0
12,10,1
13,10,0
14,18,1
15,10,0
16,17,0
17,12,1
18,16,2
19,19,1
20,26,0
21,26,0
22,22,2
23,18,4
24,38,1
25,56,3
26,63,1
27,63,3
28,72,6
29,93,3
30,101,3
31,140,7
32,153,9
33,195,10
34,223,12
35,226,23
36,275,14
37,302,19
38,356,21
39,502,39
40,551,34
41,660,36
42,792,44
43,913,40
44,1094,66
45,1367,70
46,1559,83
47,1907,99
48,2207,110
49,2711,129
50,3225,192
51,3762,198
52,4502,243
53,5521,268
54,6606,342
55,8010,377
56,9642,487
57,11277,551
58,13542,719
59,16004,847
60,19283,952
61,23107,1163
62,27643,1507
63,33117,1675
64,39594,1999
65,46828,2484
66,52313,2722
67,51666,2941
68,43659,2756
69,33058,2384
70,21917,1873
71,13231,1258
72,7413,895
73,3908,556
74,1998,350
75,950,218
76,460,117
77,184,71
78,100,43
79,26,23
80,17,11
