1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,16,0
7,8,0
8,9,0
9,14,0
10,13,1
11,28,2
12,17,0
13,14,2
14,20,0
15,25,0
16,31,1
17,32,1
18,26,5
19,25,2
20,35,3
21,27,3
22,32,3
23,48,5
24,55,0
25,65,8
26,62,5
27,63,8
28,88,7
29,114,9
30,137,13
31,174,6
32,219,12
33,285,6
34,299,15
35,364,25
36,427,26
37,492,29
38,642,25
39,759,31
40,884,50
41,1047,53
42,1222,56
43,1447,72
44,1786,120
45,2012,130
46,2612,140
47,3023,168
48,3507,195
49,4357,228
50,5177,280
51,6032,326
52,7300,361
53,8810,416
54,10188,535
55,12359,617
56,14557,779
57,17764,870
58,20806,1054
59,24972,1352
60,29702,1568
61,35480,1813
62,42011,2186
63,49345,2592
64,51731,2856
65,47059,2781
66,37705,2523
67,26406,2036
68,16586,1479
69,9765,1080
70,5392,703
71,2762,463
72,1315,257
73,640,162
74,284,97
75,141,44
76,59,26
77,24,18
78,14,12
79,2,4
80,1,2
