1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,3,0
16,1,0
17,4,1
18,7,0
19,5,1
20,3,0
21,3,0
22,6,2
23,5,1
24,6,1
25,5,0
26,6,1
27,20,1
28,18,0
29,27,0
30,42,1
31,47,2
32,67,2
33,71,1
34,90,3
35,98,1
36,125,9
37,168,8
38,198,7
39,239,15
40,312,10
41,353,12
42,403,17
43,524,32
44,613,30
45,786,35
46,921,45
47,1124,63
48,1291,80
49,1604,75
50,1890,91
51,2193,134
52,2754,158
53,3258,165
54,4043,204
55,4833,240
56,5655,316
57,6680,336
58,8274,420
59,9774,504
60,11711,573
61,14054,697
62,16631,894
63,19777,1023
64,23705,1205
65,28264,1431
66,33536,1859
67,39839,2109
68,47263,2465
69,51961,2756
70,50444,2883
71,42115,2679
72,30853,2314
73,20705,1729
74,12219,1224
75,6861,820
76,3741,546
77,1767,329
78,845,203
79,407,113
80,173,55
