1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,10,0
7,6,0
8,4,1
9,7,0
10,8,0
11,12,0
12,18,1
13,22,1
14,35,1
15,49,0
16,61,1
17,57,1
18,95,1
19,114,4
20,123,4
21,178,9
22,192,8
23,176,8
24,244,11
25,275,28
26,352,16
27,402,24
28,463,33
29,558,34
30,655,40
31,731,46
32,907,49
33,977,57
34,1204,55
35,1430,90
36,1801,105
37,2051,92
38,2673,139
39,3052,158
40,3510,176
41,4132,168
42,5102,272
43,6245,313
44,7289,366
45,8938,441
46,10661,515
47,12656,662
48,14846,795
49,17985,935
50,21279,1171
51,25438,1337
52,30521,1565
53,35929,1895
54,43082,2150
55,49708,2664
56,51596,2830
57,46679,2871
58,36612,2534
59,25452,1991
60,15911,1488
61,9457,1072
62,5112,691
63,2507,422
64,1191,267
65,621,162
66,271,91
67,134,46
68,56,31
69,24,14
70,16,5
71,1,4
72,1,1
73,1,0
74,0,0
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
