1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,3,0
7,2,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,3,2
14,4,0
15,1,0
16,0,1
17,1,0
18,2,0
19,1,0
20,3,0
21,3,0
22,3,0
23,3,0
24,8,0
25,4,0
26,7,0
27,1,0
28,4,1
29,7,1
30,12,0
31,9,1
32,11,0
33,15,2
34,10,1
35,7,1
36,11,0
37,8,1
38,9,1
39,19,2
40,7,2
41,8,2
42,16,2
43,23,2
44,22,1
45,19,3
46,22,2
47,43,3
48,30,4
49,46,3
50,57,5
51,45,4
52,67,6
53,83,5
54,92,3
55,117,9
56,153,8
57,210,9
58,245,14
59,262,11
60,308,19
61,390,20
62,408,28
63,518,37
64,543,30
65,667,36
66,817,52
67,981,67
68,1182,54
69,1366,80
70,1623,95
71,1928,113
72,2296,134
73,2758,164
74,3280,176
75,3915,203
76,4597,250
77,5439,329
78,6466,351
79,7738,468
80,9268,481
