1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,10,0
14,11,0
15,16,1
16,14,0
17,15,0
18,17,2
19,22,1
20,16,2
21,41,2
22,29,1
23,34,1
24,37,5
25,50,1
26,53,1
27,61,4
28,78,2
29,105,3
30,95,5
31,138,4
32,148,6
33,195,10
34,242,10
35,238,12
36,298,24
37,381,18
38,448,23
39,548,22
40,650,35
41,792,38
42,1052,51
43,1255,67
44,1448,62
45,1752,78
46,2032,108
47,2368,117
48,2932,156
49,3420,177
50,4039,221
51,4970,282
52,5788,305
53,6964,372
54,8310,394
55,10158,503
56,11882,624
57,14245,745
58,17155,869
59,20647,1058
60,25014,1263
61,30069,1591
62,36177,1784
63,43228,2137
64,50349,2608
65,53149,2845
66,49411,2988
67,39426,2586
68,28203,2091
69,17964,1617
70,10575,1154
71,5758,792
72,2948,484
73,1560,268
74,766,163
75,330,100
76,140,47
77,61,30
78,25,16
79,14,6
80,7,6
