1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,4,0
11,5,0
12,8,0
13,6,0
14,6,1
15,1,0
16,6,0
17,5,1
18,3,2
19,1,0
20,3,1
21,1,1
22,0,1
23,0,0
24,1,0
25,2,1
26,2,0
27,9,1
28,7,0
29,3,1
30,12,0
31,7,1
32,11,0
33,11,0
34,10,0
35,20,3
36,21,0
37,24,1
38,28,0
39,26,1
40,47,0
41,63,2
42,58,4
43,84,4
44,120,7
45,141,2
46,154,12
47,187,9
48,245,7
49,285,10
50,380,15
51,487,14
52,512,25
53,675,29
54,759,24
55,866,61
56,1093,55
57,1356,62
58,1544,70
59,1820,95
60,2081,119
61,2522,132
62,3134,175
63,3742,196
64,4437,220
65,5457,285
66,6339,345
67,7745,425
68,9224,448
69,11118,554
70,13287,695
71,15672,792
72,18773,966
73,22253,1160
74,26473,1434
75,32039,1621
76,38131,2011
77,45597,2315
78,54233,2845
79,64655,3385
80,77828,3995
