1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,7,1
9,10,0
10,11,0
11,16,0
12,10,0
13,12,1
14,11,4
15,19,2
16,21,2
17,21,4
18,22,1
19,32,3
20,21,1
21,52,4
22,54,1
23,47,5
24,61,1
25,82,5
26,87,6
27,107,5
28,123,5
29,149,10
30,161,11
31,230,12
32,268,12
33,294,13
34,357,10
35,442,19
36,583,33
37,709,36
38,761,31
39,927,50
40,1081,57
41,1331,67
42,1498,80
43,1763,95
44,2112,126
45,2458,144
46,3078,187
47,3619,182
48,4493,203
49,5184,265
50,6320,312
51,7440,381
52,9143,447
53,10890,543
54,13033,665
55,15706,773
56,18588,958
57,21886,1139
58,26346,1361
59,31655,1636
60,37654,1935
61,44981,2263
62,51253,2690
63,52450,2915
64,45113,2795
65,34679,2537
66,23445,1973
67,14593,1369
68,8309,994
69,4528,604
70,2388,345
71,1120,233
72,541,141
73,233,79
74,105,46
75,41,19
76,16,11
77,19,6
78,4,3
79,2,0
80,0,0
