1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,1,0
14,4,0
15,5,0
16,3,0
17,5,0
18,6,0
19,4,1
20,12,0
21,15,1
22,26,0
23,20,1
24,33,1
25,42,0
26,24,1
27,41,1
28,56,6
29,62,5
30,70,5
31,76,4
32,76,7
33,82,5
34,98,12
35,123,11
36,174,10
37,199,13
38,272,16
39,317,16
40,365,14
41,497,16
42,566,25
43,664,24
44,747,40
45,951,53
46,1135,57
47,1386,75
48,1690,97
49,1904,96
50,2332,100
51,2823,138
52,3404,167
53,4005,216
54,4874,245
55,5951,319
56,6938,331
57,8487,391
58,10017,539
59,12194,596
60,14628,719
61,17561,919
62,21053,1133
63,24941,1254
64,30012,1560
65,35663,1809
66,42642,2176
67,50279,2492
68,53221,2935
69,49547,2858
70,39722,2616
71,28317,2064
72,18058,1638
73,10554,1111
74,5953,733
75,3098,462
76,1495,290
77,753,207
78,369,106
79,155,56
80,68,30
