1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,0
13,1,1
14,3,0
15,1,0
16,4,1
17,4,0
18,7,0
19,9,0
20,11,0
21,15,1
22,18,0
23,17,3
24,29,0
25,35,2
26,22,1
27,35,4
28,50,2
29,60,1
30,51,4
31,99,6
32,105,7
33,121,7
34,157,1
35,213,14
36,216,9
37,302,12
38,399,17
39,452,16
40,472,22
41,605,31
42,658,42
43,862,63
44,998,56
45,1237,62
46,1466,88
47,1731,86
48,2140,110
49,2596,125
50,3170,142
51,3649,162
52,4624,217
53,5475,318
54,6568,312
55,7858,375
56,9355,491
57,11397,546
58,13746,719
59,16205,766
60,19417,938
61,23122,1127
62,28206,1448
63,33314,1717
64,40224,2036
65,47011,2441
66,53280,2785
67,52050,2988
68,43954,2749
69,32884,2348
70,21867,1841
71,13222,1367
72,7564,918
73,3953,572
74,1989,373
75,977,211
76,477,121
77,206,74
78,94,31
79,47,31
80,19,12
