1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,1,0
19,2,0
20,2,0
21,2,1
22,4,1
23,1,0
24,1,0
25,2,3
26,8,0
27,3,0
28,3,0
29,6,0
30,14,0
31,21,2
32,29,1
33,15,2
34,25,0
35,40,3
36,35,2
37,43,2
38,61,4
39,73,2
40,98,5
41,128,7
42,145,8
43,221,7
44,270,4
45,339,10
46,373,16
47,434,26
48,526,30
49,640,28
50,771,46
51,872,40
52,1020,57
53,1330,65
54,1557,73
55,1902,94
56,2262,114
57,2662,139
58,3202,174
59,3887,183
60,4615,204
61,5461,285
62,6546,326
63,7972,401
64,9483,449
65,11247,581
66,13510,727
67,16262,809
68,19276,945
69,23194,1222
70,28222,1476
71,33046,1696
72,39803,2085
73,46939,2479
74,53794,2793
75,55056,3034
76,49536,2986
77,38270,2602
78,26199,2135
79,16255,1509
80,9470,1029
