1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,0,0
9,2,0
10,3,0
11,6,0
12,3,0
13,9,0
14,9,0
15,18,0
16,22,0
17,15,0
18,17,3
19,18,0
20,12,2
21,18,1
22,26,5
23,17,5
24,16,2
25,20,3
26,22,0
27,30,3
28,49,2
29,50,3
30,47,5
31,94,5
32,93,5
33,142,4
34,150,3
35,184,10
36,246,12
37,275,13
38,318,12
39,385,23
40,481,22
41,564,31
42,710,35
43,887,44
44,998,40
45,1270,58
46,1511,69
47,1789,97
48,2169,113
49,2571,130
50,3061,174
51,3683,211
52,4424,217
53,5188,308
54,6394,349
55,7547,430
56,8864,495
57,10736,569
58,12743,641
59,15164,766
60,18193,953
61,21508,1165
62,25470,1393
63,30582,1596
64,36907,1823
65,43378,2250
66,50620,2667
67,52977,2873
68,47439,2852
69,36975,2534
70,25576,2047
71,16101,1560
72,9359,1031
73,5016,639
74,2674,420
75,1246,258
76,620,140
77,296,79
78,131,44
79,51,19
80,24,14
