1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,0,1
10,1,0
11,3,0
12,4,0
13,2,0
14,5,1
15,1,0
16,0,0
17,2,0
18,0,1
19,1,0
20,1,0
21,1,1
22,2,0
23,2,0
24,5,0
25,3,0
26,2,0
27,9,0
28,5,0
29,5,0
30,3,0
31,7,0
32,1,1
33,1,1
34,8,2
35,2,0
36,6,0
37,9,0
38,3,0
39,6,1
40,9,0
41,12,0
42,14,0
43,20,1
44,28,0
45,26,0
46,25,1
47,41,2
48,49,4
49,39,4
50,40,2
51,71,3
52,93,5
53,96,6
54,100,4
55,101,5
56,137,4
57,184,9
58,228,9
59,253,22
60,314,16
61,386,22
62,494,18
63,517,33
64,652,50
65,770,37
66,917,46
67,1114,54
68,1315,72
69,1550,87
70,1786,87
71,2135,119
72,2591,154
73,2947,164
74,3533,208
75,4202,229
76,5202,277
77,6005,328
78,7317,368
79,8654,429
80,10610,494
