1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,4,0
8,6,0
9,7,0
10,9,1
11,7,0
12,13,0
13,8,1
14,8,2
15,12,1
16,12,1
17,16,1
18,10,2
19,16,2
20,21,2
21,22,2
22,27,4
23,44,2
24,50,1
25,51,1
26,85,3
27,100,5
28,120,9
29,127,4
30,154,9
31,182,12
32,223,10
33,249,15
34,305,18
35,355,19
36,441,25
37,575,27
38,649,31
39,782,33
40,912,40
41,1054,60
42,1222,73
43,1396,103
44,1723,86
45,2053,108
46,2453,137
47,2788,162
48,3317,198
49,4038,216
50,4844,259
51,5606,331
52,6882,348
53,8134,403
54,9788,479
55,11720,605
56,14066,690
57,16939,883
58,19985,1040
59,24218,1256
60,28591,1481
61,34550,1786
62,41397,2123
63,48381,2494
64,51717,2785
65,48520,2911
66,39296,2611
67,28302,2164
68,18272,1690
69,10747,1171
70,6096,789
71,3070,465
72,1613,269
73,780,180
74,323,83
75,157,44
76,70,32
77,35,13
78,14,9
79,5,3
80,4,3
