1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,4,0
9,3,0
10,5,0
11,7,0
12,6,0
13,8,0
14,13,1
15,7,1
16,16,0
17,15,0
18,20,0
19,18,2
20,27,3
21,27,1
22,29,1
23,44,0
24,49,1
25,58,5
26,64,7
27,75,4
28,110,3
29,118,5
30,166,5
31,203,11
32,208,10
33,256,10
34,286,14
35,372,24
36,407,28
37,435,28
38,556,38
39,606,44
40,676,53
41,851,59
42,955,68
43,1183,71
44,1383,88
45,1607,91
46,2119,107
47,2481,122
48,2857,162
49,3574,181
50,4259,197
51,5059,264
52,5769,275
53,6900,398
54,8301,444
55,10079,535
56,12102,614
57,14454,716
58,17214,938
59,20743,997
60,24436,1289
61,29267,1473
62,35435,1787
63,42167,2183
64,49715,2496
65,53268,2875
66,50728,2871
67,40564,2653
68,29197,2134
69,18982,1636
70,11264,1167
71,6324,802
72,3310,528
73,1605,342
74,767,208
75,368,79
76,181,61
77,67,35
78,28,14
79,16,12
80,3,3
